1,24,2
211,258.47082023362077,-120.99540800184863,90.84503166896549,156.31593481079128,0
15,24,2
2224,1294.0046689210856,-3.2202900358804953,-53.774533872496185,314.3490567427993,1
2212,1003.9839429838856,-248.9617372898216,-27.512762212685118,254.7361636409959,1
211,290.0207259372002,245.74144725394112,-26.261771659811064,59.61289310180333,1
2224,1268.084347231955,-372.0695773753432,-120.97443009270769,26.31569334327373,2
2212,946.3928812803579,-91.97346978938816,-55.31300867984781,61.53447553868509,2
211,321.69146595159697,-280.0961075859543,-65.66142141285964,-35.218782195411414,2
2212,981.7958377590238,-34.65023040366424,-14.485475198404234,286.6326108421592,0
211,523.9334619911641,-291.89542050630985,-162.64080485568877,-378.6443182953957,0
2212,939.6217679494177,-5.327836102782852,38.55803193909158,31.931381990687036,0
211,277.8998373089913,193.35392122990328,121.4023823288762,74.99504907830621,0
2212,1023.174770512236,397.3701270898459,77.21904115526954,51.637842794089934,0
211,166.56714251769944,-7.289049341055404,-77.65081727474924,-46.71240095283872,0
2212,984.6164096401234,242.92077496862987,149.61283773843354,-87.86708155561296,0
211,197.10343007384964,131.44478167191144,1.0246131431512042,-45.72960513723425,0
2212,1144.7655669107262,-571.6641453830691,56.136809801609765,316.51638293961867,0
211,236.7073157079673,76.99753666128547,-5.4698862190925555,174.90576920878135,0
2212,1077.7734538824354,-400.52384718305234,-163.70941089267885,306.62868184912696,0
211,364.47480021448246,161.84463403542085,-283.502535549085,82.43010289067573,0
2212,953.1995867572614,-45.63590786465343,16.74830411480616,-160.84764354152162,0
211,242.4586648161345,62.085797621716125,-139.27484914628383,126.7055222686756,0
2212,1417.8645056697742,-703.2615518804585,-203.45260918424052,770.7240984405554,0
211,303.56788003171073,260.7989439713493,-54.3516037087875,-41.27331928327366,0
2212,1188.8167939491868,-54.86011829935539,27.220977724177207,727.447873997542,0
211,245.6972016952629,-76.5026458314593,182.55546692224937,-41.33009434381333,0
2212,1012.2458798000533,291.63203587190617,-151.29253403785148,-190.65335031359086,0
211,355.80629612351436,299.26090996645394,-54.658496694390756,120.72154723284994,0
16,24,2
2224,1306.5650695377255,-254.74927514250925,23.33981579668678,107.41800118070847,1
2212,1043.6520533072223,-344.142971996048,173.59797867005446,245.52926305387655,1
211,262.913016230503,89.39369685353888,-150.2581628733677,-138.11126187316813,1
2224,1344.2556221874388,57.7513863528399,20.487316869761624,29.844356648213942,2
2212,980.9425195378751,-191.03878141610494,-200.49755208574257,72.10267856320695,2
211,363.3131026495636,248.79016776894488,220.9848689555042,-42.258321914992976,2
2212,1196.7212617227647,-619.3547032818249,-367.87773354044936,-181.25439846566638,0
211,185.66412609858713,65.17842240624648,-14.688228690446314,-102.60317738999176,0
2212,1152.0672097084453,431.6625018448758,510.329472149727,11.654357889070678,0
211,240.22246588423934,78.64308751328724,-78.73246638854816,-160.75917310765846,0
2212,953.1745001214263,122.11619666773369,-113.12931059434638,-21.83289475965006,0
211,145.46696111922057,9.30067471425527,-30.882172873809374,25.310881567274595,0
2212,1013.8624325216581,54.59928592676089,-154.92328039146935,-347.2468592568803,0
211,302.53449199483566,154.16588465116217,-196.18975839480183,98.94338106860457,0
2212,974.9899737976626,-147.2526303687582,113.25740614318323,189.05164856505885,0
211,279.8699423036426,225.05876213823757,8.009977351264302,-90.17645786279617,0
2212,998.370323828823,143.81472735221533,-277.5605880760972,-136.62504038984906,0
211,195.28420120554426,-101.27908368501498,-88.45523639118166,-23.965656748593524,0
2212,994.4560906577302,91.55802861307889,-124.21063709258252,-291.1656148857498,0
211,282.9699194767702,-50.47373296961503,-108.64995430304441,-215.03436966854431,0
2212,994.8025551081287,-114.8815525433776,309.19018334367746,21.94167438432271,0
211,174.2792244446517,-24.77269915888337,-93.49617453886187,39.22042702484806,0
2212,942.444438961073,18.515304613416824,-16.639854989272163,85.01454737666943,0
211,296.5293136700003,-58.44093005363279,-52.91986186007217,-249.46742248393616,0
2212,1004.6410263031587,144.71881276111344,78.86679865850192,-319.03877358377156,0
211,510.71453623656623,-409.98660038636785,269.7908443198511,-21.758686728329497,0
17,24,2
2224,1338.720466751481,97.31141510010606,-61.42411245741465,-42.99041708415673,1
2212,997.6021048300863,-83.20551547101853,-266.5704331242,-192.02255064600283,1
211,341.11836192139475,180.51693057112598,205.1463206667845,149.03213356184548,1
2224,1269.7489923816486,372.4057380902851,-37.73192114577686,-101.3436275754756,2
2212,1064.466465686023,454.0752255340293,17.63986443405678,-215.03263781356878,2
211,205.28252669562545,-81.66948744374405,-55.37178557983364,113.68901023809315,2
2212,981.8943368324601,137.67016658970607,-183.64972866361674,-176.30043991039554,0
211,171.7052159496323,57.79756320979676,17.551970895921396,79.71365183573096,0
2212,1113.3263695002609,-0.43282996602986845,597.0447539579768,51.75551632541671,0
211,175.42979167113407,6.768544166448718,-88.48773948611694,-58.480199010275605,0
2212,964.9972389920163,-60.78004636718174,216.68855279032488,14.737107295942613,0
211,171.8161493293038,-4.960720658513765,99.88448604344221,6.283706607983879,0
2212,965.0781806012419,-9.849667209723133,-99.82980489196818,-202.38217016252344,0
211,283.58422121190785,138.73402717289875,160.06780998068837,-126.77299212663532,0
2212,1091.7021765291706,-448.8597730578489,170.54125343957793,-284.4290443331031,0
211,433.6866166604086,207.48208467264112,132.27075680253196,-328.7246994144684,0
2212,1034.9839994338704,-50.34573278500598,-433.58038843626855,17.631989505583974,0
211,382.7421404638554,-322.90964054761594,146.19930225686807,36.97146531945963,0
2212,1071.3390964857645,453.32900933126757,248.77900981676405,-3.8635797204123787,0
211,739.6363518766875,723.1060630675746,48.149305828113555,-48.7997338172953,0
2212,1067.2296283055814,-388.66243656396654,-142.81474161966375,-295.245988168406,0
211,246.73165458636765,-144.627063035015,-140.6082816074175,26.627960045816575,0
2212,1380.0382008758872,433.7202301926863,322.67233428790917,855.523475130607,0
211,164.41744411497126,-55.26318321779032,-41.25167211175168,52.89225990559654,0
2212,1026.7216368578,-292.4751425000629,-166.57463344261515,245.99625224987943,0
211,251.1923064580069,-142.0569598953498,-96.14524721965492,-119.13732205340045,0
18,24,2
2224,1269.9572155811707,-79.46817399367437,-224.5935601724209,-305.28683277848603,1
2212,992.6341076439886,-236.0514581017875,-180.31400061324257,-129.3626529762172,1
211,277.32310793718204,156.5832841081131,-44.27955955917835,-175.92417980226892,1
2224,1259.5951745363272,-322.4278406137115,259.11172394960175,1.4533441540169312,2
2212,996.3028740353694,-246.59012445165018,142.78653731574377,176.26793841035345,2
211,263.2923005009582,-75.83771616206145,116.32518663385808,-174.81459425633653,2
2212,1068.326351538781,191.0346377116032,-429.66142706969674,-199.65889083882817,0
211,237.04702776530604,143.34671404619974,-62.31772009005141,-110.81394229653968,0
2212,969.7739383189428,-182.11626546983888,140.16704791607728,-85.40497636814574,0
211,594.5798254136121,-334.0513201557901,377.7018545231537,282.48258084495336,0
2212,982.7659933325178,72.22097026767197,263.2019927603192,104.80216661616977,0
211,311.32836013760186,201.57330675539023,112.32200123871542,155.55556231583523,0
2212,1027.6314620800115,230.55635373135357,299.40300469217397,181.31101568328145,0
211,266.41572814739186,-43.55854038971057,133.24000440031904,178.4581466081779,0
2212,1179.0710450144452,132.5998784332486,580.6325091893971,393.87478304579014,0
211,151.79948723904272,51.37511868035139,30.37784988399841,1.040597444432334,0
2212,1138.814428799462,-440.2280700250387,60.24679482601254,-468.0956390878539,0
211,350.7080952974529,103.4089257226655,-272.34378274874695,136.57174409867844,0
2212,1061.7255746321132,-211.629369535591,-227.05213844676982,-388.02987799988813,0
211,156.65425948164048,14.649970572341749,-40.265056945469404,56.78798874012681,0
2212,1074.3682949741337,144.91861574430249,-161.7134887206267,476.1934792058643,0
211,186.51722451712192,-17.916708621035895,17.456728122232914,-121.17402500959439,0
2212,1175.002027988946,-98.02264079560051,-698.4651602524337,53.04150826602647,0
211,310.46399236901107,83.98206659203461,-31.603449695473806,262.4049163334827,0
2212,1062.2214840041538,-391.94962644738666,-265.4702117207449,-154.47068366743127,0
211,274.6697174592278,121.7903869821784,167.13661972202198,-114.87436953367566,0
19,24,2
2224,1261.1733298722136,24.1329027906267,-404.02066275151134,-63.65227060898595,1
2212,1053.0843348792123,69.19813469038039,-424.0074160033418,-209.90855083472297,1
211,208.08899499300156,-45.065231899753655,19.986753251830134,146.256280225737,1
2224,1307.8008490479601,247.3481738153381,115.68033462481439,-0.8807546174315012,2
2212,986.439962597501,79.6764587671615,192.15137298349555,222.34874770108627,2
211,321.36088645045896,167.67171504817605,-76.47103835868143,-223.22950231851777,2
2212,951.8644818089446,-87.77600579108865,130.07567126418058,32.670143831118196,0
211,192.88810515172887,-44.80093229529508,6.843080400934251,125.18819802650387,0
2212,957.2485643500053,-63.49048010044663,107.18209047385635,-143.00848360994127,0
211,184.4979043080001,-31.86424723900881,69.07210653904511,93.66645952631114,0
2212,1069.1905069297468,-303.4733849652794,249.218728909555,-329.5571633315078,0
211,200.24549084698208,-129.73693945299894,13.38986928461277,60.06254778527682,0
2212,983.1810444186735,-256.2480849542448,-22.143977996209195,141.90554364075783,0
211,229.52635379792963,24.37162926340642,-101.70466211580863,149.21376470932114,0
2212,1116.9237626932536,-127.14543739692004,142.70492401573006,575.0075548161656,0
211,467.50668633967615,114.29075054694624,216.16451467918466,-373.2201010198038,0
2212,1084.9012106774508,-338.31536772252554,164.80734793557198,-393.748067899531,0
211,248.75362570041514,46.7407468448686,-139.32096313322285,-144.23436904953442,0
2212,994.2364813355347,142.25672373568253,-276.9311773146817,105.94329812479266,0
211,302.59110516858334,-260.32410406174154,61.52612120482487,22.967134803571934,0
2212,997.080173540687,-134.53214697371726,192.24309274552996,242.40095133105888,0
211,208.81171459396043,-12.443339037525806,-94.615707941268,-122.53806908891397,0
2212,958.8143666170274,115.66548241144106,144.8389141928057,-67.92517030666177,0
211,163.14089939170475,50.769586463469956,11.070145122129045,-66.59631470012121,0
2212,1028.2280383736306,-365.3729272868345,-175.69116841757287,-111.95441152362835,0
211,239.5391379367132,190.04814287037036,0.287599208613479,42.19993343220092,0
20,24,2
2224,1274.678691622645,212.78780604638453,-285.3410695984885,117.03257570303936,1
2212,1031.0501726616053,50.46915661183259,-389.14555215223646,169.4954749618617,1
211,243.6285189610397,162.31864943455238,103.80448255374739,-52.462899258822105,1
2224,1325.0441231864038,177.2322852341215,-42.69103906497567,89.03444108436075,2
2212,977.8808592369501,-52.07148364415181,-261.82987369581764,68.04635706284756,2
211,347.1632639494534,229.30376887827242,219.13883463084215,20.98808402151275,2
2212,1212.2532489580847,584.2374271934937,-21.19688420542897,497.41422817581383,0
211,207.3725752613111,-3.0359818685415982,-127.99931930333109,84.44262633579034,0
2212,1109.1502974900739,-21.3271903060033,159.99878811832153,-569.0391684169371,0
211,218.77138842479275,8.61467040692524,35.716342198498054,-164.41187866772697,0
2212,1033.3394703804956,-40.28168896946877,-310.94031666368596,-298.54584249172984,0
211,146.48746219454912,-2.501705391975456,-42.02611302119527,14.364503982419363,0
2212,1018.8682991832424,199.5100258685869,-158.19895665656264,-304.8066678851429,0
211,226.00249358175304,-160.39896802687707,-72.14513708960646,-25.77969075464417,0
2212,966.8907048005098,232.9572871223355,3.9416142294820533,-15.448465926880244,0
211,216.83293291090575,-44.521665380584594,-30.08655819336109,-157.00113446265956,0
2212,1092.5893202338466,-100.528205530618,-476.24682476401773,276.5503905259286,0
211,240.1464776799442,149.4155692606854,-99.51414601198842,-77.21702045594547,0
2212,1163.495010353705,618.7609441447912,-72.0183544574004,292.08653470549245,0
211,331.58563136607495,-82.83336163953706,285.4006845982415,46.41475475306667,0
2212,1060.4602579585846,-468.28098115345193,-95.88308372558659,-125.46302112901733,0
211,322.8394323857088,-258.92421719557984,-102.17617102073436,-85.2278946608708,0
2212,945.3891193101744,69.6037182585132,45.37527008053546,-80.63899922354432,0
211,282.8895286933018,49.198513746512305,97.92908925581531,-220.30910164352997,0
2212,980.4529141475599,80.87928410514701,177.56350709189385,-207.0345701285374,0
211,302.28326577726625,224.40251920050994,-125.41795005099999,76.21833801939638,0
21,24,2
2224,1289.0235496828138,-28.87085549431192,320.9168364538941,-88.28137621193912,1
2212,1013.3285240340974,-144.16555395837443,225.91347251255846,-273.2393595848053,1
211,275.6950256487164,115.29469846406255,95.0033639413352,184.95798337286632,1
2224,1301.215807673497,61.214560400665775,289.31393885835445,5.216652636344886,2
2212,997.2579358835129,-170.20092789544765,260.8575793376028,-130.9733260793944,2
211,303.95787178998415,231.41548829611344,28.45635952075156,136.1899787157393,2
2212,957.3214702379156,-187.1063388990885,-32.046975180760576,-8.617465986428524,0
211,148.76243704867375,4.0264792203395325,13.047523905348752,49.63897019165638,0
2212,1194.519680019157,-105.31042052275545,-728.2124221018463,71.68893634970752,0
211,295.2749443155692,169.0380569172676,-139.06685434275013,-140.69134009387153,0
2212,1028.9857554848359,-338.07396528579227,174.58236635663198,-183.5329135603695,0
211,434.24432965127534,38.41390980561201,-409.23113304261284,-11.941700732771883,0
2212,964.7821321700407,-114.08156960991589,-161.75689224328949,-106.1617626911886,0
211,264.17543901129,161.21072295771515,155.81840868579647,6.37212640212882,0
2212,972.6068299097186,53.15860598072394,-205.0869841955687,-143.95551787543596,0
211,183.44764164835584,93.39065112661602,-12.590810493913747,72.75238896143972,0
2212,955.8093691326048,29.47451945382374,167.8310728966682,64.66210490687448,0
211,428.1072268257517,-105.75232517596265,332.65124193766763,-204.8306854883818,0
2212,1022.3107148827336,-323.11362224135104,-199.5071670866267,-143.38524743915607,0
211,161.51484328482013,-46.49128504458159,21.153557958160885,63.23248454658577,0
2212,959.5310834369232,179.6013649384127,77.42119938316155,45.769659120070656,0
211,170.07720909988043,62.623359599705125,73.53053707273969,-10.864948478705566,0
